"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2024-12-09","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-09?sort=bestflight_a","06:00","13:50","1010","1522.0","False","BOD","YVR","N/A","N/A","N/A","","British Airways","Finnair","","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:32:27","2024-12-09 06:00:00","2024-12-09 13:50:00","","17","Monday","morning","long","high","7965574130104538402"
"2024-11-22","2024-12-10","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-10?sort=bestflight_a","09:05","19:15","1150","1157.0","False","BOD","YVR","1","1","MAD","230.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:34:50","2024-12-10 09:05:00","2024-12-10 19:15:00","920.0","18","Tuesday","morning","long","high","8324017690370084152"
"2024-11-22","2024-12-10","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-10?sort=bestflight_a","07:25","14:50","985","892.0","False","BOD","YVR","1","1","LGW-LHR","","Iberia","Finnair","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:34:50","2024-12-10 07:25:00","2024-12-10 14:50:00","","18","Tuesday","morning","long","standard","9105717235743853287"
"2024-11-22","2024-12-10","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-10?sort=bestflight_a","15:05","21:11+1","2346","452.0","False","BOD","YVR","1","1","LIS","1075.0","Iberia","Finnair","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:34:50","2024-12-10 15:05:00","2024-12-11 21:11:00","1271.0","18","Tuesday","afternoon","long","cheap","355434033212253926"
"2024-11-22","2024-12-10","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-10?sort=bestflight_a","06:05","18:44","1299","506.0","False","BOD","YVR","N/A","N/A","MAD","230.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:34:50","2024-12-10 06:05:00","2024-12-10 18:44:00","1069.0","18","Tuesday","morning","long","cheap","737228801899580543"
"2024-11-22","2024-12-10","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-10?sort=bestflight_a","06:05","19:44","1359","506.0","False","BOD","YVR","N/A","N/A","MRS","245.0","easyJet","WestJet","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:34:50","2024-12-10 06:05:00","2024-12-10 19:44:00","1114.0","18","Tuesday","morning","long","cheap","6713793909888252632"
"2024-11-22","2024-12-10","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-10?sort=bestflight_a","07:25","19:28","1263","707.0","False","BOD","YVR","N/A","N/A","MAD","230.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:34:50","2024-12-10 07:25:00","2024-12-10 19:28:00","1033.0","18","Tuesday","morning","long","cheap","2786647672128035393"
"2024-11-22","2024-12-10","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-10?sort=bestflight_a","07:25","21:11","1366","674.0","False","BOD","YVR","N/A","N/A","MRS","245.0","easyJet","Air Transat","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:34:50","2024-12-10 07:25:00","2024-12-10 21:11:00","1121.0","18","Tuesday","morning","long","cheap","2877824087491962112"
"2024-11-22","2024-12-10","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-10?sort=bestflight_a","06:05","20:59","1434","506.0","False","BOD","YVR","N/A","N/A","LGW","215.0","easyJet","WestJet","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:34:50","2024-12-10 06:05:00","2024-12-10 20:59:00","1219.0","18","Tuesday","morning","long","cheap","7109573011424230648"
"2024-11-22","2024-12-10","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-10?sort=bestflight_a","06:05","19:45","1360","536.0","False","BOD","YXX","0","0","N/A","","easyJet","Air Canada","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:34:50","2024-12-10 06:05:00","2024-12-10 19:45:00","","18","Tuesday","morning","long","cheap","4991248023469455113"
"2024-11-22","2024-12-10","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-10?sort=bestflight_a","06:05","19:45","1360","536.0","False","BOD","YXX","0","0","LGW","215.0","easyJet","Air Canada","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:34:50","2024-12-10 06:05:00","2024-12-10 19:45:00","1145.0","18","Tuesday","morning","long","cheap","4991248023469455113"
"2024-11-22","2024-12-10","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-10?sort=bestflight_a","07:25","19:44","1279","735.0","False","BOD","YVR","0","0","MRS","245.0","easyJet","Air Canada","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:34:50","2024-12-10 07:25:00","2024-12-10 19:44:00","1034.0","18","Tuesday","morning","long","cheap","6620123615138983843"
"2024-11-22","2024-12-10","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-10?sort=bestflight_a","06:00","11:20","860","1490.0","False","BOD","YVR","N/A","N/A","MRS","245.0","easyJet","Air Canada","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:34:50","2024-12-10 06:00:00","2024-12-10 11:20:00","615.0","18","Tuesday","morning","long","high","408134745072468730"
"2024-11-22","2024-12-10","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-10?sort=bestflight_a","09:05","19:15","1150","1152.0","False","BOD","YVR","N/A","N/A","MRS","140.0","British Airways","N/A","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:34:50","2024-12-10 09:05:00","2024-12-10 19:15:00","1010.0","18","Tuesday","morning","long","high","8324017690370084152"
"2024-11-22","2024-12-10","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-10?sort=bestflight_a","07:25","20:59","1354","771.0","False","BOD","YVR","N/A","N/A","LGW-LHR","","easyJet","Air Canada","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:34:50","2024-12-10 07:25:00","2024-12-10 20:59:00","","18","Tuesday","morning","long","cheap","3496511689418512259"
"2024-11-22","2024-12-10","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-10?sort=bestflight_a","09:05","19:15","1150","1152.0","False","BOD","YVR","N/A","N/A","CDG","175.0","British Airways","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:34:50","2024-12-10 09:05:00","2024-12-10 19:15:00","975.0","18","Tuesday","morning","long","high","8324017690370084152"
"2024-11-22","2024-12-10","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-10?sort=bestflight_a","09:05","19:15","1150","1152.0","False","BOD","YVR","N/A","N/A","N/A","","British Airways","N/A","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:34:50","2024-12-10 09:05:00","2024-12-10 19:15:00","","18","Tuesday","morning","long","high","8324017690370084152"
"2024-11-22","2024-12-10","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-10?sort=bestflight_a","06:05","19:44","1359","665.0","False","BOD","YVR","0","0","MAD","175.0","easyJet","Air Transat","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:34:50","2024-12-10 06:05:00","2024-12-10 19:44:00","1184.0","18","Tuesday","morning","long","cheap","6713793909888252632"
"2024-11-22","2024-12-10","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-10?sort=bestflight_a","06:05","18:44","1299","665.0","False","BOD","YVR","0","0","LGW-LHR","","easyJet","Air Transat","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:34:50","2024-12-10 06:05:00","2024-12-10 18:44:00","","18","Tuesday","morning","long","cheap","737228801899580543"
"2024-11-22","2024-12-10","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-10?sort=bestflight_a","09:05","19:15","1150","1149.0","False","BOD","YVR","0","0","MAD","230.0","easyJet","Air Transat","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:34:50","2024-12-10 09:05:00","2024-12-10 19:15:00","920.0","18","Tuesday","morning","long","high","8324017690370084152"
"2024-11-22","2024-12-10","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-10?sort=bestflight_a","09:05","19:15","1150","1149.0","False","BOD","YVR","N/A","N/A","MAD","120.0","easyJet","Air Transat","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:34:50","2024-12-10 09:05:00","2024-12-10 19:15:00","1030.0","18","Tuesday","morning","long","high","8324017690370084152"
"2024-11-22","2024-12-10","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-10?sort=bestflight_a","09:05","19:15","1150","1149.0","False","BOD","YVR","N/A","N/A","N/A","","Iberia","American Airlines","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:34:50","2024-12-10 09:05:00","2024-12-10 19:15:00","","18","Tuesday","morning","long","high","8324017690370084152"
"2024-11-22","2024-12-10","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-10?sort=bestflight_a","06:40","19:44","1324","890.0","False","BOD","YVR","N/A","N/A","MRS","140.0","easyJet","Air Transat","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:34:50","2024-12-10 06:40:00","2024-12-10 19:44:00","1184.0","18","Tuesday","morning","long","standard","1305182815350648915"
"2024-11-22","2024-12-10","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-10?sort=bestflight_a","09:05","19:15","1150","1152.0","False","BOD","YVR","N/A","N/A","N/A","","Iberia","British Airways","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:34:50","2024-12-10 09:05:00","2024-12-10 19:15:00","","18","Tuesday","morning","long","high","8324017690370084152"
"2024-11-22","2024-12-10","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-10?sort=bestflight_a","09:05","19:15","1150","1153.0","False","BOD","YVR","N/A","N/A","MRS","140.0","Iberia","Finnair","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:34:50","2024-12-10 09:05:00","2024-12-10 19:15:00","1010.0","18","Tuesday","morning","long","high","8324017690370084152"
"2024-11-22","2024-12-10","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-10?sort=bestflight_a","09:05","19:15","1150","1153.0","False","BOD","YVR","N/A","N/A","MAD","230.0","easyJet","WestJet","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:34:50","2024-12-10 09:05:00","2024-12-10 19:15:00","920.0","18","Tuesday","morning","long","high","8324017690370084152"
"2024-11-22","2024-12-11","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-11?sort=bestflight_a","09:05","19:15","1150","1157.0","False","BOD","YVR","1","1","MAD","85.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:37:07","2024-12-11 09:05:00","2024-12-11 19:15:00","1065.0","19","Wednesday","morning","long","high","8635389477748945840"
"2024-11-22","2024-12-11","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-11?sort=bestflight_a","06:50","17:00","1150","666.0","False","BOD","YVR","1","1","LGW","265.0","Iberia","Finnair","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:37:07","2024-12-11 06:50:00","2024-12-11 17:00:00","885.0","19","Wednesday","morning","long","cheap","8216193740182255612"
"2024-11-22","2024-12-11","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-11?sort=bestflight_a","13:55","00:10+2","2595","396.0","False","BOD","YVR","1","1","OPO","445.0","Iberia","Finnair","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:37:07","2024-12-11 13:55:00","","2150.0","19","Wednesday","afternoon","long","cheap","1250249190844591593"
"2024-11-22","2024-12-11","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-11?sort=bestflight_a","06:50","14:50","1020","884.0","False","BOD","YVR","N/A","N/A","MAD","85.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:37:07","2024-12-11 06:50:00","2024-12-11 14:50:00","935.0","19","Wednesday","morning","long","standard","6206362419763623109"
"2024-11-22","2024-12-11","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-11?sort=bestflight_a","06:50","17:00","1150","744.0","False","BOD","YVR","N/A","N/A","LGW-LHR","","easyJet","Icelandair","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:37:07","2024-12-11 06:50:00","2024-12-11 17:00:00","","19","Wednesday","morning","long","cheap","8216193740182255612"
"2024-11-22","2024-12-11","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-11?sort=bestflight_a","09:05","00:10+1","1445","582.0","False","BOD","YVR","N/A","N/A","MAD","85.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:37:07","2024-12-11 09:05:00","2024-12-12 00:10:00","1360.0","19","Wednesday","morning","long","cheap","7086610721525706952"
"2024-11-22","2024-12-11","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-11?sort=bestflight_a","06:00","17:00","1200","789.0","False","BOD","YVR","N/A","N/A","LGW-LHR","","Air France","Icelandair","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:37:07","2024-12-11 06:00:00","2024-12-11 17:00:00","","19","Wednesday","morning","long","standard","3156120329237403951"
"2024-11-22","2024-12-11","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-11?sort=bestflight_a","06:50","19:44","1314","699.0","False","BOD","YVR","N/A","N/A","MAD","150.0","easyJet","WestJet","Basic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:37:07","2024-12-11 06:50:00","2024-12-11 19:44:00","1164.0","19","Wednesday","morning","long","cheap","1646709465168401492"
"2024-11-22","2024-12-11","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-11?sort=bestflight_a","06:50","21:11","1401","700.0","False","BOD","YVR","0","0","LGW","265.0","easyJet","Icelandair","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:37:07","2024-12-11 06:50:00","2024-12-11 21:11:00","1136.0","19","Wednesday","morning","long","cheap","6782221673417739987"
"2024-11-22","2024-12-11","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-11?sort=bestflight_a","10:20","20:47","1167","917.0","False","BOD","YVR","0","0","CDG","335.0","easyJet","Icelandair","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:37:07","2024-12-11 10:20:00","2024-12-11 20:47:00","832.0","19","Wednesday","morning","long","standard","7433264116013751277"
"2024-11-22","2024-12-11","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-11?sort=bestflight_a","11:35","00:10+1","1295","814.0","False","BOD","YVR","0","0","LGW-LHR","","easyJet","Icelandair","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:37:07","2024-12-11 11:35:00","2024-12-12 00:10:00","","19","Wednesday","morning","long","standard","6619198563421209889"
"2024-11-22","2024-12-11","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-11?sort=bestflight_a","06:00","11:20","860","1363.0","False","BOD","YVR","N/A","N/A","LGW","250.0","easyJet","Icelandair","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:37:07","2024-12-11 06:00:00","2024-12-11 11:20:00","610.0","19","Wednesday","morning","long","high","2179825707230717354"
"2024-11-22","2024-12-11","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-11?sort=bestflight_a","06:00","19:28","1348","676.0","False","BOD","YVR","N/A","N/A","CDG","135.0","KLM","Condor","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:37:07","2024-12-11 06:00:00","2024-12-11 19:28:00","1213.0","19","Wednesday","morning","long","cheap","5919743323130722173"
"2024-11-22","2024-12-11","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-11?sort=bestflight_a","11:35","00:51+1","1336","804.0","False","BOD","YVR","N/A","N/A","CMN","175.0","easyJet","Icelandair","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:37:07","2024-12-11 11:35:00","2024-12-12 00:51:00","1161.0","19","Wednesday","morning","long","standard","7209716095749871571"
"2024-11-22","2024-12-11","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-11?sort=bestflight_a","06:50","19:25","1295","794.0","False","BOD","YXX","N/A","N/A","CDG","175.0","easyJet","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:37:07","2024-12-11 06:50:00","2024-12-11 19:25:00","1120.0","19","Wednesday","morning","long","standard","2321245300744232171"
"2024-11-22","2024-12-11","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-11?sort=bestflight_a","06:00","17:00","1200","775.0","False","BOD","YVR","N/A","N/A","AMS","45.0","KLM","Icelandair","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:37:07","2024-12-11 06:00:00","2024-12-11 17:00:00","1155.0","19","Wednesday","morning","long","standard","3156120329237403951"
"2024-11-22","2024-12-11","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-11?sort=bestflight_a","07:15","18:44","1229","770.0","False","BOD","YVR","0","0","CMN","175.0","easyJet","Azores Airlines","PorterClassique Basic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:37:07","2024-12-11 07:15:00","2024-12-11 18:44:00","1054.0","19","Wednesday","morning","long","cheap","5095415115055200421"
"2024-11-22","2024-12-11","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-11?sort=bestflight_a","06:50","20:59","1389","756.0","False","BOD","YVR","0","0","LGW-LHR","","easyJet","Azores Airlines","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:37:07","2024-12-11 06:50:00","2024-12-11 20:59:00","","19","Wednesday","morning","long","cheap","8744186823927317635"
"2024-11-22","2024-12-11","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-11?sort=bestflight_a","07:20","18:44","1224","777.0","False","BOD","YVR","0","0","AMS","45.0","easyJet","Azores Airlines","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:37:07","2024-12-11 07:20:00","2024-12-11 18:44:00","1179.0","19","Wednesday","morning","long","standard","1076534098000647127"
"2024-11-22","2024-12-11","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-11?sort=bestflight_a","07:15","19:44","1289","770.0","False","BOD","YVR","N/A","N/A","MRS","175.0","easyJet","Azores Airlines","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:37:07","2024-12-11 07:15:00","2024-12-11 19:44:00","1114.0","19","Wednesday","morning","long","cheap","1863394274871329580"
"2024-11-22","2024-12-11","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-11?sort=bestflight_a","06:00","17:00","1200","808.0","False","BOD","YVR","N/A","N/A","N/A","","KLM","Icelandair","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:37:07","2024-12-11 06:00:00","2024-12-11 17:00:00","","19","Wednesday","morning","long","standard","3156120329237403951"
"2024-11-22","2024-12-11","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-11?sort=bestflight_a","09:05","19:15","1150","1152.0","False","BOD","YVR","N/A","N/A","LGW-LHR","","easyJet","Azores Airlines","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:37:07","2024-12-11 09:05:00","2024-12-11 19:15:00","","19","Wednesday","morning","long","high","8635389477748945840"
"2024-11-22","2024-12-11","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-11?sort=bestflight_a","10:20","18:44","1044","1254.0","False","BOD","YVR","N/A","N/A","NCE","85.0","WestJet","N/A","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:37:07","2024-12-11 10:20:00","2024-12-11 18:44:00","959.0","19","Wednesday","morning","long","high","8788319450248501284"
"2024-11-22","2024-12-11","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-11?sort=bestflight_a","07:20","19:44","1284","777.0","False","BOD","YVR","N/A","N/A","MRS","175.0","easyJet","WestJet","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:37:07","2024-12-11 07:20:00","2024-12-11 19:44:00","1109.0","19","Wednesday","morning","long","standard","8039665534103200777"
"2024-11-22","2024-12-11","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-11?sort=bestflight_a","09:05","19:15","1150","1152.0","False","BOD","YVR","N/A","N/A","N/A","","easyJet","Air Canada","","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:37:07","2024-12-11 09:05:00","2024-12-11 19:15:00","","19","Wednesday","morning","long","high","8635389477748945840"
"2024-11-22","2024-12-12","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-12?sort=bestflight_a","06:00","13:50","1010","1517.0","False","BOD","YVR","0","1","AMS","305.0","Air France","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:39:15","2024-12-12 06:00:00","2024-12-12 13:50:00","705.0","20","Thursday","morning","long","high","9100856227317651940"
"2024-11-22","2024-12-12","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-12?sort=bestflight_a","06:50","20:59","1389","614.0","False","BOD","YVR","0","1","LGW-LHR","","Air France","N/A","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:39:15","2024-12-12 06:50:00","2024-12-12 20:59:00","","20","Thursday","morning","long","cheap","2083728196725263769"
"2024-11-22","2024-12-12","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-12?sort=bestflight_a","14:25","00:51+2","2606","433.0","False","BOD","YVR","0","1","OPO","1290.0","Air France","N/A","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:39:15","2024-12-12 14:25:00","","1316.0","20","Thursday","afternoon","long","cheap","6306493049209358458"
"2024-11-22","2024-12-12","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-12?sort=bestflight_a","06:50","14:50","1020","1003.0","False","BOD","YVR","N/A","N/A","AMS","305.0","Air France","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:39:15","2024-12-12 06:50:00","2024-12-12 14:50:00","715.0","20","Thursday","morning","long","standard","2511708988234745641"
"2024-11-22","2024-12-12","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-12?sort=bestflight_a","06:50","22:30","1480","620.0","False","BOD","YVR","N/A","N/A","LGW-LHR","","easyJet","Norse Atlantic UK","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:39:15","2024-12-12 06:50:00","2024-12-12 22:30:00","","20","Thursday","morning","long","cheap","7762638807981064469"
"2024-11-22","2024-12-12","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-12?sort=bestflight_a","06:55","17:15","1160","994.0","False","BOD","YVR","N/A","N/A","AMS","305.0","Air France","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:39:15","2024-12-12 06:55:00","2024-12-12 17:15:00","855.0","20","Thursday","morning","long","standard","7832217817578620626"
"2024-11-22","2024-12-12","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-12?sort=bestflight_a","06:50","19:44","1314","764.0","False","BOD","YVR","N/A","N/A","LGW","270.0","easyJet","WestJet","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:39:15","2024-12-12 06:50:00","2024-12-12 19:44:00","1044.0","20","Thursday","morning","long","cheap","7593902249270769439"
"2024-11-22","2024-12-12","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-12?sort=bestflight_a","09:05","20:47","1242","862.0","False","BOD","YVR","N/A","N/A","IST","160.0","easyJet","Air Canada","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:39:15","2024-12-12 09:05:00","2024-12-12 20:47:00","1082.0","20","Thursday","morning","long","standard","7977268572382337687"
"2024-11-22","2024-12-12","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-12?sort=bestflight_a","06:00","21:46","1486","706.0","False","BOD","YVR","0","0","N/A","","easyJet","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:39:15","2024-12-12 06:00:00","2024-12-12 21:46:00","","20","Thursday","morning","long","cheap","2380660229668290201"
"2024-11-22","2024-12-12","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-12?sort=bestflight_a","07:00","18:44","1244","819.0","False","BOD","YVR","0","0","LGW-LHR","","easyJet","WestJet","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:39:15","2024-12-12 07:00:00","2024-12-12 18:44:00","","20","Thursday","morning","long","standard","2545292552453154313"
"2024-11-22","2024-12-12","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-12?sort=bestflight_a","07:00","19:44","1304","819.0","False","BOD","YVR","0","0","LYS","155.0","easyJet","WestJet","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:39:15","2024-12-12 07:00:00","2024-12-12 19:44:00","1149.0","20","Thursday","morning","long","standard","8476799453014397443"
"2024-11-22","2024-12-12","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-12?sort=bestflight_a","06:00","18:44","1304","851.0","False","BOD","YVR","N/A","N/A","CDG","205.0","easyJet","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:39:15","2024-12-12 06:00:00","2024-12-12 18:44:00","1099.0","20","Thursday","morning","long","standard","1191857895331424265"
